State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,140₹,177,13
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,180₹,27,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,GoldOffline,90₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,SilverOffline,90₹,35,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:10,Vip,300₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:10,Premium,140₹,39,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:10,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:10,Normal,110₹,20,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,110₹,223,7
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Executive,130₹,88,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Premium,130₹,52,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,231,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,6,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,140₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,160₹,32,9
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,120₹,66,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:30,Cl,110₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:30,Lo,110₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:30,Pr,110₹,34,18
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Prime,110₹,261,45
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,PrimePlus,130₹,16,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Club,130₹,90,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,RoyaleRecliners,250₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,160₹,121,96
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:50,Club,112₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:50,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:50,RoyaleRecliners,190₹,13,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:50,Royale,130₹,22,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:55,SpecialOffline,100₹,40,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:55,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:55,GoldOffline,130₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:55,PlatinumOffline,200₹,13,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,90₹,190,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,140₹,50,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Premium,130₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,130₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,130₹,30,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:15,Silver,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:15,Gold,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:15,Platinum,100₹,104,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:25,Executive,150₹,76,25
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:25,Premium,150₹,49,41
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:25,Normal,150₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,86,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,76,49
