State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:40,GoldOffline,90₹,53,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:40,SilverOffline,90₹,35,0
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,DiamondClass,100₹,196,176
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Classic,70₹,28,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Prime,120₹,84,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,PrimePlus,190₹,110,43
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:45,Silver,130₹,76,36
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Club,160₹,38,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,140₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,RoyaleRecliners,270₹,15,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Royale,180₹,21,20
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,DiamondClass,100₹,196,176
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:50,Classic,250₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:50,Prime,290₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:50,Recliner,390₹,12,11
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:15,CoupleSeat,300₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:15,Executive,130₹,67,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:30,GoldOffline,140₹,53,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:30,SilverOffline,110₹,35,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:00,Gold,160₹,196,47
