State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Prime,80₹,261,15
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,PrimePlus,80₹,16,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,110₹,115,33
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Gold,112₹,141,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Premiere,112₹,82,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,112₹,151,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Silver,112₹,37,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,140₹,30,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,160₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,180₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,280₹,14,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,220₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,100₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,80₹,34,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,95₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,150₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,130₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,110₹,129,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,110₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,BoxOffline,160₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,PlatinumOffline,80₹,137,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,GoldOffline,80₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,90₹,223,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,110₹,52,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PrimeOffline,120₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PlatinumOffline,100₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,GoldOffline,90₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,SilverOffline,80₹,90,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PremiumReclineOffline,170₹,29,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:15,Prime,130₹,72,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:15,Classic,90₹,18,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,250₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,250₹,172,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,250₹,69,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Premier,90₹,155,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Silver,90₹,76,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Execuitve,112₹,37,0
