State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:00,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:00,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:00,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:00,Prime,100₹,233,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:30,Silver,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:30,Gold,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:30,Platinum,100₹,104,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:45,DressCircle,112₹,167,3
Maharashtra,Pune,InoxBundGarden,Marathi,09:45,Galleria,112₹,60,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,50,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:45,RedCarpet,100₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:45,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:45,Royal,200₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:25,Club,112₹,128,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:25,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:25,Royale,140₹,81,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,11:45,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,11:45,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,11:45,Gold,270₹,9,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,160₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,110₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,90₹,45,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Silver,100₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Gold,100₹,16,2
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,12:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,12:00,Silver,100₹,186,27
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,100,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Classic,95₹,32,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:10,Gold,120₹,196,24
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,300₹,100,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,Executive,130₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Prime,80₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,PrimePlus,110₹,23,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:45,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:45,Silver,110₹,42,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:45,Silver,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:45,Gold,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:45,Platinum,100₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Premiere,130₹,41,0
