State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:00,Marvel,130₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:00,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:00,Executive,130₹,84,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:00,Recliner,250₹,15,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,150₹,115,48
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,190₹,34,9
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Silver,130₹,129,33
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Gold,130₹,16,13
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,132,81
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Prime,140₹,154,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,PrimePlus,160₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Classic,120₹,66,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,90₹,56,10
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,110₹,85,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,11,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,150₹,114,100
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,250₹,12,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PlatinumOffline,110₹,189,87
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,GoldOffline,100₹,84,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PremiumReclineOffline,190₹,19,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,250₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,220₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,200₹,129,76
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,150₹,80,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,112₹,82,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,190₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,112₹,24,15
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,110₹,281,135
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,28
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,75₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,260₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,130₹,135,44
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,110₹,34,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,140₹,168,41
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,180₹,25,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,140₹,100,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,150₹,37,22
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,110₹,223,29
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,140₹,52,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,BoxOffline,190₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,PlatinumOffline,90₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,GoldOffline,90₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,SpecialOffline,110₹,48,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:15,ReclinerOffline,200₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:15,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:15,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:15,SilverOffline,110₹,95,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Premiere,112₹,106,26
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Red,90₹,46,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Silver,140₹,200,36
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:15,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:15,Pl,120₹,93,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Executive,130₹,88,31
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Premium,130₹,52,50
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:25,Club,130₹,231,44
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:25,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:25,Royale,230₹,6,3
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,09:30,Excutive,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,09:30,RoyalBox,200₹,71,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,150₹,162,109
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Recliner,250₹,12,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,240₹,86,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,260₹,76,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,480₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Executive,150₹,76,42
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Premium,150₹,49,47
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Normal,150₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Normal,140₹,31,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Executive,160₹,104,93
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Premium,180₹,52,31
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,09:30,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,09:30,Pr,112₹,11,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:45,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:45,Gold,130₹,95,9
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:45,Platinum,130₹,104,37
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Gl,120₹,38,0
