State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,140₹,177,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,180₹,27,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,GoldOffline,90₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Premium,130₹,52,14
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,100₹,154,1
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,100₹,32,18
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,100₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Execuitve,112₹,30,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Premier,140₹,129,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Silver,140₹,82,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,231,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,6,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:30,Cl,110₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:30,Lo,110₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:30,Pr,110₹,34,14
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Prime,90₹,261,38
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,PrimePlus,90₹,16,12
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,100₹,132,43
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:50,Vip,300₹,8,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:50,Premium,140₹,39,16
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:50,Executive,130₹,40,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:50,Normal,110₹,20,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:55,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:55,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:55,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:55,PlatinumOffline,200₹,13,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,90₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,140₹,50,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Premium,130₹,46,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,130₹,34,0
