State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Executive,100₹,132,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Recliner,190₹,23,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,9
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,75₹,32,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,170₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,200₹,115,88
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,230₹,34,27
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,110₹,281,78
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,90₹,70,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,110₹,64,23
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,8,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Gold,140₹,141,91
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Premiere,130₹,82,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,38,13
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,140₹,168,10
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,180₹,25,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,280₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,150₹,135,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,110₹,34,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,250₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,200₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,150₹,129,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,150₹,80,0
