State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PremiumReclineOffline,170₹,29,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,90₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,110₹,52,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,180₹,172,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,180₹,69,11
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:30,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:30,Prime,120₹,177,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:30,Recliner,120₹,27,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,112₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,190₹,6,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Premier,90₹,155,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Silver,90₹,76,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,200₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,100₹,168,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,100₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,100₹,130,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,09:30,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,09:30,Pr,112₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Premium,100₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Executive,100₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Normal,100₹,30,0
Maharashtra,Latur,PvrLatur,Marathi,09:30,Prime,90₹,98,3
Maharashtra,Latur,PvrLatur,Marathi,09:30,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,09:30,ClassicPlus,90₹,219,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Executive,150₹,106,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Premium,170₹,46,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Executive,150₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Premium,150₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:30,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Marathi,09:40,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Marathi,09:40,Premium,200₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Marathi,09:40,Executive,200₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Marathi,09:40,Normal,200₹,30,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:45,Silver,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:45,Gold,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:45,Platinum,100₹,104,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Prime,110₹,179,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Classic,100₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:55,Classic,120₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:55,Prime,140₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:55,Recliner,280₹,14,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:00,Premiere,100₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:00,Royal,180₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:00,Silver,100₹,270,131
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Special,110₹,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,112₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,112₹,22,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,80₹,9,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:00,ImperialRecliner,150₹,72,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:15,Platinum,100₹,70,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:30,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:30,PlatinumOffline,90₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:30,PremiumOffline,110₹,54,2
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:45,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:45,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:45,RoyalRecliner,230₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:45,Royal,112₹,37,6
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,10:50,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,10:50,Silver,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:50,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:50,SilverOffline,120₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:50,GoldOffline,130₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:50,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,110₹,281,50
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:00,Silver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:00,Bronze,90₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:00,Gold,130₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:00,Platinum,180₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:05,Club,112₹,224,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:05,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:05,Royale,190₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:25,Club,112₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:25,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:25,RoyalRecliners,140₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:25,Royal,112₹,45,6
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Marathi,11:30,DiamondClass,120₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:30,Club,140₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:30,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:30,Royal,140₹,25,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,11:30,Cl,100₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,11:30,Pr,100₹,7,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,11:45,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,11:45,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,11:45,GoldenPushBack,100₹,117,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,11:45,Gl,140₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,11:45,Sl,120₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,11:45,Normal,110₹,164,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:50,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:50,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:50,Royale,190₹,6,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:00,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:00,Executive,150₹,107,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:00,Premium,170₹,37,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Gold,270₹,9,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,12:00,Nath,100₹,369,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,130₹,263,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,130₹,83,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Special,160₹,57,4
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,130₹,160,5
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,100₹,64,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,PlatinumOffline,110₹,137,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,SpecialOffline,130₹,48,6
Maharashtra,Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,Balcony,90₹,99,2
Maharashtra,Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,FirstClass,70₹,107,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,Executive,130₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,RoyaleRecliners,250₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,Royale,150₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,Club,150₹,165,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,90₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,70₹,200,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:05,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:05,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:05,Prime,160₹,146,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Premier,140₹,100,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Silver,140₹,37,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Executive,190₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Premium,210₹,76,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Vip,350₹,14,3
Maharashtra,Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,130₹,64,0
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,12:15,Lounge,150₹,21,6
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,12:15,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,12:15,RoyalGold,90₹,181,43
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,364,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:15,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:15,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:15,Silver,90₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Prime,112₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Recliner,300₹,34,5
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:15,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:15,PlatinumOffline,110₹,173,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:15,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:15,SilverOffline,90₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:15,PremiumReclineOffline,190₹,29,2
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Marathi,12:15,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Marathi,12:15,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Marathi,12:15,FirstClass,60₹,201,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:15,SpecialOffline,120₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:15,SilverOffline,150₹,128,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:15,GoldOffline,160₹,256,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:15,ReclinerOffline,220₹,23,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:25,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:25,Prime,140₹,115,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:25,PrimePlus,170₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:25,Recliner,260₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:25,Prime,140₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:25,Classic,120₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:25,Recliner,250₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:25,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:25,Prime,150₹,129,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:25,Classic,150₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:25,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:25,PlatinumOffline,110₹,223,10
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:25,PremiumOffline,140₹,52,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:30,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:30,Pr,112₹,11,0
Maharashtra,Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,120₹,324,72
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Maharashtra,Nagpur,ButyCineplexSadar,Marathi,12:30,Balcony,120₹,382,0
Maharashtra,Nagpur,ButyCineplexSadar,Marathi,12:30,Reserve,100₹,305,0
Maharashtra,Nagpur,ButyCineplexSadar,Marathi,12:30,First,50₹,308,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,100₹,92,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,80₹,114,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,70₹,76,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,12:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,12:30,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,12:30,Silver,140₹,89,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,100₹,77,31
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Prime,140₹,162,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Recliner,250₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Premium,100₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Executive,100₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Normal,100₹,30,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Gold,100₹,337,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:45,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:45,Prime,140₹,177,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:45,Recliner,180₹,27,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,140₹,231,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,220₹,6,6
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:45,Silver,140₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:45,Gold,140₹,169,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:45,Platinum,140₹,173,7
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:45,Vip,180₹,17,3
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Box,300₹,22,0
