State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:30,Classic,110₹,119,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,240₹,108,44
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,410₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,220₹,140,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Classic,190₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Prime,210₹,31,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Recliner,330₹,9,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:00,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:00,Gold,160₹,162,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Recliner,380₹,10,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Classic,220₹,172,4
