State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,150₹,70,12
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,471
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:20,Classic,112₹,110,6
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:40,Club,130₹,223,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:40,Club,140₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:40,Executive,140₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:45,Club,140₹,209,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,11:00,Premier,150₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,11:00,Gold,180₹,41,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:15,Executive,112₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:15,Premium,112₹,35,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Classic,112₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Prime,150₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Recliner,220₹,11,0
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,Balcony,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,DressCircle,80₹,671,173
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:20,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:20,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:20,PlatinumRecliner,200₹,20,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,112₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,200₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,112₹,124,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:00,Club,140₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:00,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:00,Royal,250₹,10,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:05,Club,150₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:05,Executive,150₹,65,0
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Classic,150₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Prime,170₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Recliner,250₹,28,9
Karnataka,Harihara,JayashreeTheatre,Kannada,14:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,14:20,SecondClass,81₹,472,471
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,15:00,Balcony,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,15:00,DressCircle,80₹,671,173
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Classic,112₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Prime,200₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:45,ClassicPlus,112₹,140,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:55,Normal,140₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:55,Executive,140₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:55,Premium,140₹,76,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:55,Vip,200₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,150₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,150₹,43,4
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:05,Club,160₹,223,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,150₹,70,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Club,200₹,209,2
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Second,100₹,506,353
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:30,Classic,160₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:30,Recliner,300₹,12,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:30,Insignia,350₹,29,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:35,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:35,GoldPrime,400₹,8,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:40,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:40,Prime,140₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:40,Recliner,230₹,14,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:20,Premier,150₹,180,6
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:20,Gold,180₹,79,4
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,18:00,Balcony,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,18:00,DressCircle,80₹,671,173
Karnataka,Harihara,JayashreeTheatre,Kannada,18:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,18:20,SecondClass,81₹,472,471
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Gold,130₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,170₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,190₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,300₹,32,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:15,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:15,Executive,170₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:15,Premium,170₹,35,0
