State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Premium,180₹,41,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Vip,350₹,12,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,10:15,Classic,110₹,197,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,10:15,Prime,110₹,100,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,10:15,Recliner,180₹,16,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Executive,180₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Premium,180₹,28,5
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:20,Club,130₹,53,6
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:20,Executive,110₹,65,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,471
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Club,130₹,76,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Executive,130₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Royale,230₹,8,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,120₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,100₹,361,281
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:45,Insignia,480₹,49,9
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,376
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,80₹,20,0
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,Balcony,110₹,150,60
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,DressCircle,80₹,671,173
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Gold,100₹,180,122
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Silver,80₹,135,79
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:30,Gold,150₹,213,30
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Executive,160₹,174,22
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:45,Premium,180₹,69,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:45,Classic,150₹,126,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:45,Prime,150₹,40,4
