State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:05,Club,112₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:05,Royale,190₹,6,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:30,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:30,Prime,110₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:30,PrimePlus,140₹,34,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:40,Club,130₹,76,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:40,Executive,112₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:40,Royale,200₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:40,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:40,Executive,130₹,50,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Premium,150₹,31,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Executive,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Normal,150₹,23,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:45,Recliner,200₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:45,Classic,112₹,221,5
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Premium,150₹,89,12
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:45,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:45,Premium,150₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:45,Vip,300₹,12,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:50,Insignia,300₹,29,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Silver,140₹,67,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,112₹,164,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,220₹,12,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Club,130₹,58,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Executive,130₹,65,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Recliner,300₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,140₹,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,140₹,70,12
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
