State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:30,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:30,Prime,150₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:30,PrimePlus,190₹,34,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,200₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,200₹,30,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:40,Classic,210₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:40,Prime,230₹,46,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:45,Recliner,370₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:45,Classic,200₹,221,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:45,Classic,130₹,220,1
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:45,Prime,160₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:45,Classic,230₹,150,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:45,Recliner,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Vip,350₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Premium,270₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Executive,250₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Normal,230₹,23,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,09:45,Premium,200₹,89,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Classic,200₹,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Prime,220₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Recliner,370₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,220₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,220₹,29,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Club,150₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Executive,100₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Royal,170₹,40,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,200₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,200₹,70,10
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,117
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Executive,220₹,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Premium,220₹,42,5
Karnataka,Bagalkot,SmartMovizVidyagiri,Kannada,10:00,Premium,150₹,149,122
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:10,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:10,Executive,220₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:10,Premium,220₹,76,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:10,Classic,210₹,144,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:10,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:10,Vip,250₹,17,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,160₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,160₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,300₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Classic,240₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Prime,260₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Recliner,450₹,32,8
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,284
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,180₹,68,68
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,280₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,180₹,138,138
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:20,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:20,Prime,190₹,81,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:20,Recliner,350₹,15,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:20,Classic,210₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:20,Club,210₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:20,Executive,200₹,88,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:20,RoyaleRecliners,350₹,12,2
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:25,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:25,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:25,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:25,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:25,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:25,Gold,190₹,61,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Premier,200₹,180,4
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Gold,230₹,79,7
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,482
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,0
