State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,11:15,DiamondClass,120₹,52,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Upper,150₹,70,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,100₹,54,36
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,14:15,DiamondClass,120₹,52,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Deluxe,70₹,30,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Upper,150₹,70,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,100₹,54,36
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:20,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:20,Balcony,110₹,20,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,18:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,18:00,Deluxe,70₹,30,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,18:15,DiamondClass,120₹,52,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatre,Hindi,18:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Hindi,18:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Hindi,18:30,FrontClass,60₹,102,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Deluxe,70₹,30,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,120₹,52,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Upper,180₹,70,0
Maharashtra,Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,102,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,100₹,54,36
