State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,90₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,90₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,Gold,112₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,Silver,100₹,128,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,23,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,112₹,143,19
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,110₹,364,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,110₹,23,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:20,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:20,Royal,150₹,18,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:20,Silver,100₹,262,60
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Sofa,90₹,19,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,110₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,110₹,43,18
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,Prime,110₹,233,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Box,230₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Premium,185₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Gold,150₹,240,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,SilverPlus,110₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Silver,100₹,450,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Dc,40₹,110,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,199₹,6,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,199₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,112₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,112₹,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Cl,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Pr,99₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Co,99₹,26,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,RoyaleRecliners,199₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,112₹,62,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Royale,112₹,47,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,110₹,86,5
