State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,99₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,99₹,156,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,99₹,69,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,99₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,99₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,150₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,99₹,83,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,99₹,35,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,99₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,99₹,143,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,Gold,75₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,Silver,75₹,128,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,300₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,100₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,100₹,23,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,99₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,99₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,99₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Insignia,399₹,41,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:20,Classic,99₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:20,Prime,99₹,168,1
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:20,Recliner,149₹,23,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Sofa,90₹,19,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,Prime,99₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,PrimePlus,99₹,13,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,100₹,34,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,100₹,19,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,199₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,99₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,99₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Box,230₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Premium,185₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Gold,150₹,240,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,SilverPlus,110₹,24,2
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Silver,100₹,450,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Dc,40₹,110,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,99₹,286,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,99₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,99₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,199₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,99₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,99₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,99₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,99₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,99₹,110,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:35,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:35,Executive,100₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:35,Premium,100₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Executive,99₹,67,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:35,Prime,99₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:35,Classic,99₹,359,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,99₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,RoyaleRecliners,199₹,8,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,99₹,62,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Club,99₹,154,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Executive,99₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Royale,99₹,34,21
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:55,Executive,100₹,64,0
