State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialB,80₹,100,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,100₹,54,36
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,100₹,54,36
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,First,60₹,114,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,3
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialB,80₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,First,60₹,114,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,181,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,100₹,54,36
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,181,3
