State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,09:45,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,09:45,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,09:45,Family,50₹,240,239
UttarPradesh,Kanpur,ShyamPalace,Hindi,09:45,ClassFirst,40₹,192,191
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,11:15,DiamondClass,120₹,52,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatre,Hindi,12:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Hindi,12:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Hindi,12:30,FrontClass,60₹,102,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,100₹,106,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,239
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,191
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,100₹,54,36
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,14:15,DiamondClass,120₹,52,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Deluxe,70₹,30,0
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,15:15,Lounge,200₹,21,0
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,15:15,DressCircle,120₹,142,0
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,15:15,RoyalGold,100₹,181,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatre,Hindi,15:30,Balcony,100₹,100,0
