State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Upper,150₹,70,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Upper,150₹,70,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Upper,150₹,70,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Upper,180₹,70,0
