State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,112₹,156,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,112₹,69,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,150₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,112₹,80,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,200₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,112₹,143,21
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,110₹,364,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,150₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,150₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,112₹,144,0
