State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,12:00,Balcony,100₹,20,10
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,30₹,380,380
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,100₹,20,10
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,SpecialClass,30₹,380,380
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,18:00,Balcony,100₹,20,10
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,30₹,380,380
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,100₹,20,10
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,SpecialClass,30₹,380,380
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,FirstClass,80₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,SecondClass,80₹,81,0
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,23:49,Balcony,150₹,566,376
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,23:49,DressCircle,110₹,192,130
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,23:49,3rdClass,110₹,164,164
