State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:10,Premium,100₹,589,317
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:10,NonPremium,78₹,148,94
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,Gold,145₹,86,86
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,Reserved,110₹,299,299
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,FristClass,70₹,88,88
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,14:10,Premium,100₹,589,317
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,14:10,NonPremium,78₹,148,94
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Gold,145₹,86,34
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Reserved,110₹,299,47
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,FristClass,70₹,88,0
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,18:10,Premium,100₹,589,317
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,18:10,NonPremium,78₹,148,94
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Gold,145₹,86,17
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Reserved,110₹,299,3
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,FristClass,70₹,88,0
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,21:10,Premium,100₹,589,317
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,21:10,NonPremium,78₹,148,94
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,145₹,86,17
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,110₹,299,3
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,70₹,88,0
