State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ReclinersNormal,400₹,9,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,220₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,220₹,44,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:10,Prime,149₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:10,Classic,149₹,108,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Club,90₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Executive,90₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,RoyalRecliner,150₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Royal,90₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,350₹,12,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,130₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,110₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:30,Classic,100₹,89,7
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,100₹,136,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,20,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,100₹,84,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:55,Premium,150₹,168,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:55,Executive,140₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:55,Normal,130₹,80,2
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:55,Classic,100₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:55,Prime,100₹,55,7
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,231,12
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,223,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,15,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,149₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,99₹,90,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,99₹,144,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,99₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,99₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,99₹,106,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,99₹,64,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Prime,149₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Classic,99₹,115,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,84,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:30,Classic,90₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:30,Prime,90₹,100,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:30,Recliner,150₹,11,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Classic,112₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Recliner,225₹,12,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,150₹,142,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,110₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,130₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,140₹,82,6
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:30,Classic,94₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:30,Prime,109₹,158,18
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:30,Recliner,200₹,18,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:30,Silver,100₹,94,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB2,200₹,18,0
