State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:05,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:05,Executive,100₹,136,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:10,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:10,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:10,SilverClass,160₹,54,27
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,160₹,112,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Recliner,330₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,160₹,116,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,100₹,40,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal,110₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive,110₹,84,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium,110₹,44,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Prime,180₹,60,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Recliner,360₹,12,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Vip,200₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Executive,190₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Normal,180₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:30,Classic,175₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:30,Prime,205₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:30,Recliner,445₹,10,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,270₹,84,2
