State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ReclinersNormal,400₹,9,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,275₹,11,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,180,32
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,126,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,250₹,44,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:00,Classic,160₹,64,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Classic,155₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Prime,185₹,53,14
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,130₹,75,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,140₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,160₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,300₹,33,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:10,Prime,250₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:10,Classic,200₹,108,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Club,112₹,109,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Royal,140₹,48,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:15,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:15,Executive,110₹,136,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,250₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,150₹,46,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Executive,160₹,69,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Premium,180₹,38,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Vip,300₹,10,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Premium,180₹,68,15
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Executive,170₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Normal,160₹,38,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:30,Classic,150₹,78,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,85,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,84,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:55,Classic,200₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:55,Prime,230₹,55,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,105,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,42,10
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,194,67
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Box,270₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Platinum,112₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Gold,112₹,33,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Prime,175₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Classic,138₹,115,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,150₹,142,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:30,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Gold,220₹,11,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxB1,200₹,12,0
