State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:20,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:20,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:20,Silver,150₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Club,150₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Royale,250₹,40,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic,130₹,72,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime,140₹,213,21
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Recliner,270₹,20,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,130₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,130₹,52,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,100₹,52,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,139
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,84,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:30,Gold,200₹,12,0
