State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:10,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:10,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:10,SilverClass,160₹,54,27
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,185₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,130₹,88,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,170₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,328,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,100₹,122,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,100₹,40,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal,110₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive,110₹,84,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium,110₹,44,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,170₹,88,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,200₹,38,6
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Classic,160₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Prime,170₹,60,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Recliner,330₹,12,4
