State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,150₹,52,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Gold,180₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Silver,180₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Normal,180₹,31,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,140₹,61,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,275₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,380₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,155₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,185₹,144,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,PrimePlus,220₹,12,3
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic,130₹,72,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime,140₹,213,24
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Recliner,270₹,20,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,88,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,223,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,15,0
