State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,275₹,11,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,180,46
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,126,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,100,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,250₹,44,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,38,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:00,Classic,140₹,64,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Classic,155₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Prime,180₹,53,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Prime,245₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,ClassicPlus,155₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,130₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,140₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,250₹,33,2
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:10,Prime,250₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:10,Classic,200₹,108,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Executive,110₹,136,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,RoyalRecliner,240₹,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Royal,140₹,48,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Executive,160₹,69,2
