State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,NormalC,90₹,34,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:45,Royal,100₹,175,137
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,99₹,38,3
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,NormalC,120₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:30,Royal,100₹,175,137
