State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:20,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:20,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:20,Silver,150₹,70,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,09:00,Club,126₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,09:00,Executive,126₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,09:00,Royal,143₹,38,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,88,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,138₹,138,138
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,112₹,84,84
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime,100₹,213,21
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Recliner,200₹,20,5
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic,90₹,72,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Special,130₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Executive,140₹,101,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Vip,250₹,12,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Executive,160₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Normal,150₹,46,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:10,Executive,130₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:10,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:10,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:10,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:10,Royale,250₹,40,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:15,Platinum,200₹,10,0
