State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:45,Royal,100₹,175,137
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,99₹,94,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:30,Royal,100₹,175,137
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:30,Silver,150₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,99₹,94,5
