State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Gold,180₹,126,5
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Silver,180₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Normal,180₹,31,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,PrimePlus,220₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,200₹,78,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,400₹,9,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,160₹,33,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,180₹,90,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:05,Marvel,110₹,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:05,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:05,Executive,130₹,124,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:05,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:05,Executive,200₹,170,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Vip,300₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Executive,170₹,60,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Normal,160₹,48,0
