State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,08:00,Classic,75₹,113,34
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,08:00,Gold,300₹,22,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,75₹,70,40
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,75₹,80,78
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,280₹,14,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,75₹,115,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,75₹,117,96
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,75₹,18,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,75₹,119,37
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:15,Classic,75₹,155,85
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:15,Recliner,200₹,27,9
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:15,Normal,75₹,56,41
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:15,Executive,75₹,173,172
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Classic,75₹,52,51
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Prime,75₹,88,87
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Normal,75₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Executive,75₹,152,13
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Classic,75₹,150,18
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Prime,75₹,41,23
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Recliner,200₹,6,3
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,Normal,75₹,163,34
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,75₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,75₹,67,56
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,75₹,116,110
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,150₹,11,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,75₹,32,32
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,75₹,153,153
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Recliner,200₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,75₹,64,64
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:15,Classic,75₹,114,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:15,Prime,75₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:15,Recliner,200₹,14,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Prime,75₹,180,167
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Classic,75₹,126,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:25,Recliner,350₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:25,Prime,75₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:25,Classic,75₹,90,90
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:25,ClassicPlus,75₹,144,144
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:45,Platinum,75₹,229,229
