State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:20,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:20,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:20,Silver,150₹,70,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,100₹,52,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Club,150₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,RoyaleRecliners,380₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Royale,250₹,38,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,138
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,84,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:30,Premur,99₹,172,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,30,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,91,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,65,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Recliner,300₹,6,0
