State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Classic,150₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Prime,150₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:10,PrimePlus,150₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Recliner,200₹,15,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Classic,112₹,150,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Prime,112₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Recliner,200₹,6,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,100₹,136,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,Normal,112₹,163,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,112₹,94,19
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,112₹,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,112₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,112₹,42,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,200₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,112₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,112₹,144,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,112₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,112₹,106,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,11:35,Normal,100₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,11:35,Executive,100₹,150,25
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Vip,250₹,5,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Executive,100₹,39,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Normal,100₹,39,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Recliner,200₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Platinum,150₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Gold,75₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Silver,75₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Normal,75₹,42,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:15,VipClass,200₹,23,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:15,GoldClass,110₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:15,SilverClass,110₹,54,27
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,12:25,Normal,115₹,70,10
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,12:25,Executive,140₹,139,19
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Recliner,550₹,13,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Normal,130₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Executive,140₹,142,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,100₹,158,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"1,000₹",14,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:25,Classic,112₹,72,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:25,Prime,112₹,213,26
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:25,Recliner,200₹,20,7
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Silver,150₹,64,16
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:05,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:05,Prime,112₹,100,29
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:05,Recliner,180₹,11,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Classic,180₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Prime,180₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:20,PrimePlus,180₹,21,17
