State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxJanakPlace,Punjabi,09:00,Club,126₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,09:00,Executive,126₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,09:00,Royal,143₹,38,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,79₹,175,175
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,79₹,126,126
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,79₹,138,138
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,79₹,84,84
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,88,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:05,Executive,110₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:05,Prime,130₹,20,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Special,130₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:05,Executive,140₹,101,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Vip,250₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Executive,160₹,60,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Normal,150₹,46,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:10,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:10,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:10,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:10,Royale,250₹,40,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:10,Executive,130₹,140,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,130₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,140₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,250₹,33,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:15,Silver,120₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:15,Gold,120₹,121,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:20,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:20,Executive,100₹,97,5
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:20,Club,160₹,164,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:20,Silver,160₹,32,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:20,Classic,130₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:20,Prime,130₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,194,64
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:25,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:25,Premur,99₹,172,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:30,Platinum,130₹,88,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:30,Gold,130₹,72,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,30,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:30,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:30,Executive,160₹,150,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,94,83
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Classic,250₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Executive,280₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Premium,280₹,240,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,PlatinumPkg,"1,000₹",8,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:35,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:35,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:35,Silver,100₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:40,Prime,150₹,38,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Silver,110₹,34,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Club,100₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Executive,80₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,190₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,112₹,48,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,140₹,54,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:40,Platinum,180₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:40,Silver,100₹,32,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:40,Royal,90₹,91,78
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,09:45,Classic,100₹,156,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:45,Classic,130₹,116,3
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:45,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:45,GoldClass,180₹,144,0
