State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,NormalC,90₹,34,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:45,Royal,80₹,175,137
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,170₹,24,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,13:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,13:20,Gold,200₹,234,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:00,Royal,100₹,91,78
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:20,NormalC,120₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:35,Silver,170₹,24,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,100₹,175,137
