State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,150₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,150₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,100₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,100₹,122,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:20,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:20,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:20,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:20,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:20,NormalClass,170₹,11,11
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,Box1,150₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,Box2,150₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,SilverClass,100₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,100₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:20,Box1,150₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:20,Box2,150₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:20,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:20,SilverClass,100₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:20,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:20,Gold,100₹,122,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,NormalClass,170₹,11,11
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,16:30,Box1,150₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,16:30,Box2,150₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,16:30,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,16:30,SilverClass,100₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,100₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:40,Box1,150₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:40,Box2,150₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:40,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:40,SilverClass,100₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,100₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,Box1,150₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,Box2,150₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,SilverClass,100₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,100₹,122,0
