State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,160₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,290₹,14,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,240₹,95,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,200₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,160₹,106,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:15,Classic,180₹,155,155
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:15,Recliner,450₹,27,27
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Prime,300₹,68,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Executive,110₹,136,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Prime,140₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Recliner,275₹,6,3
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:35,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:35,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:35,SilverClass,160₹,54,27
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,Normal,130₹,163,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,180₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Recliner,370₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,160₹,64,8
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:15,Classic,112₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:15,Prime,140₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:15,Recliner,250₹,14,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:15,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:15,Executive,180₹,151,4
