State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,8
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:05,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:05,Executive,110₹,136,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:10,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:10,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:10,SilverClass,160₹,54,27
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,160₹,112,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,245₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,165₹,88,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Recliner,330₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,160₹,116,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Vip,320₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Executive,160₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Normal,150₹,75,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,100₹,40,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Prime,180₹,45,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Recliner,360₹,12,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Classic,180₹,33,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:10,Prime,220₹,55,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Vip,200₹,11,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Executive,190₹,60,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Normal,180₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,280₹,84,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,310₹,38,26
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:30,Normal,170₹,163,45
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:35,Normal,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:35,Executive,180₹,97,33
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:35,Premium,200₹,62,44
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:35,Vip,300₹,14,12
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:25,GoldExecutive,300₹,62,35
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:25,Gold,250₹,85,37
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:25,Silver,150₹,68,37
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Executive,190₹,67,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Premium,210₹,116,86
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Vip,300₹,11,9
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:35,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:35,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:35,Silver,150₹,68,34
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:10,Classic,160₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:10,Prime,170₹,90,17
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:20,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:20,Executive,150₹,136,10
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:25,Premium,230₹,134,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:25,Executive,220₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:25,Normal,210₹,66,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:50,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:50,GoldClass,100₹,122,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:50,SilverClass,100₹,40,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:55,Normal,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:55,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:55,Premium,200₹,52,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:55,Vip,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,190₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,200₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,450₹,11,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:55,Premium,130₹,24,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:55,Executive,130₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:55,Normal,130₹,28,0
