State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,08:45,ReclinersNormal,400₹,9,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,275₹,11,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,180,37
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,126,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,220₹,40,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,250₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,250₹,44,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:00,Classic,160₹,64,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Classic,155₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:05,Prime,185₹,53,14
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Special,140₹,135,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,44,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,130₹,89,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,130₹,46,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,160₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,310₹,33,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:10,Prime,250₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:10,Classic,200₹,108,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Royal,140₹,48,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Premium,180₹,38,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Vip,300₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:30,Classic,150₹,78,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Premium,180₹,59,12
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Normal,160₹,38,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,84,6
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:55,Classic,200₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:55,Prime,230₹,55,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,231,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,190₹,105,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,42,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,194,64
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:30,Classic,109₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:30,Prime,109₹,108,14
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:30,Recliner,300₹,12,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Prime,175₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Classic,138₹,115,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:30,Silver,100₹,94,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Gold,220₹,11,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,170₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,180₹,137,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,Recliner,445₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,Prime,305₹,11,0
