State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Classic,112₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Prime,112₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:10,PrimePlus,112₹,39,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:10,Recliner,200₹,35,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,100₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,100₹,28,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Prime,112₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Recliner,200₹,6,5
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,100₹,152,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,Normal,112₹,163,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,112₹,53,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,112₹,94,11
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,100₹,95,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,112₹,64,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,112₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,112₹,42,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,200₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,112₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,112₹,144,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,112₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,112₹,106,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,11:35,Normal,100₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,11:35,Executive,100₹,150,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Vip,250₹,10,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Executive,100₹,50,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Normal,100₹,39,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Gold,100₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Platinum,100₹,229,24
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:15,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:15,GoldClass,110₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:15,SilverClass,110₹,54,27
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:20,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:20,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:20,Silver,75₹,22,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,12:25,Normal,115₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,12:25,Executive,140₹,129,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,130₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,140₹,142,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,100₹,172,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"1,000₹",14,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:25,Classic,112₹,72,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:25,Prime,112₹,213,23
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:25,Recliner,200₹,20,9
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Silver,150₹,64,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Classic,112₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Prime,112₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:20,PrimePlus,112₹,21,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:20,Recliner,200₹,25,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:35,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:35,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:35,RoyalRecliner,150₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:35,Royal,112₹,32,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:05,Normal,112₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Classic,112₹,64,31
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,13,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,160₹,138,92
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,Gold,110₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,Silver,75₹,72,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:10,Classic,112₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:10,Prime,112₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:10,Recliner,200₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,112₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,112₹,106,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,16:30,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,16:30,GoldExecutive,100₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,16:30,Silver,100₹,54,39
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:50,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:50,Executive,100₹,97,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:50,Premium,100₹,62,23
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:50,Vip,200₹,14,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,112₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,112₹,42,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Vip,250₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Executive,100₹,108,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Normal,100₹,75,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Executive,140₹,136,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Silver,170₹,30,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Recliner,290₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Gold,180₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Silver,75₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Normal,75₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:45,Premium,150₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:45,Executive,140₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:45,Normal,130₹,38,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Silver,150₹,64,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,112₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,112₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,112₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,112₹,106,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:30,Silver,170₹,20,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:40,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:40,Prime,112₹,53,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Premium,100₹,24,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Normal,100₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,112₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,112₹,95,42
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:25,Classic,112₹,64,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:25,Normal,112₹,163,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,PrimePlus,160₹,57,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:15,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:15,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:15,SilverClass,160₹,138,92
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,112₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,112₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,112₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,112₹,42,9
