State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,Gold,100₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,Silver,100₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,NormalClass,100₹,32,16
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Gold,100₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Silver,100₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,NormalClass,100₹,32,16
