State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,171,23
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,NonPremium,67₹,84,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,350₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,200₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,180₹,36,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,25
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,112₹,150,44
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,112₹,292,44
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Silver,177₹,21,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:30,Executive,150₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:30,Royal,250₹,6,6
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,PremiumClass,148₹,296,5
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:45,177Elite,177₹,131,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:35,Executive,112₹,131,7
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,199,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,177₹,282,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,295₹,26,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:25,Classic,150₹,232,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:25,Recliner,250₹,12,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:30,Executive,150₹,170,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:30,Royale,250₹,8,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:30,Excutive,177₹,137,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,150₹,145,54
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:35,Normal,177₹,202,21
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:55,Executive,150₹,137,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:55,Royal,250₹,5,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:55,Executive,177₹,124,6
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,NonPremium,67₹,84,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,91
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,44
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,292,44
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,2ndClass,50₹,14,13
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,37
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,14:45,GoldClass,175₹,146,2
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Executive,112₹,48,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,16:25,PremiumClass,148₹,170,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,150₹,168,28
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Recliner,250₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,150₹,126,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,250₹,7,5
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:40,Executive,177₹,209,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Classic,150₹,94,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Recliner,250₹,9,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,350₹,12,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,200₹,134,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,180₹,36,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,177₹,279,14
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,NonPremium,67₹,84,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,292,16
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,119,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:30,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:30,ClassicPlus,150₹,171,27
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,93
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,131,22
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,2ndClass,50₹,14,13
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,18:35,GoldClass,175₹,146,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,224,15
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,190,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Executive,150₹,170,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:10,Royale,250₹,8,8
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,19:20,Excutive,177₹,137,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:30,Executive,150₹,144,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:30,Royal,250₹,12,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:30,Normal,177₹,202,25
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,NonPremium,67₹,84,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,292,19
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,2ndClass,50₹,14,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,41
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Executive,150₹,116,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Vip,250₹,8,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,22:00,Reclinear,295₹,19,3
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,22:00,PremiumClass,148₹,296,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:15,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:15,Executive,177₹,259,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,350₹,12,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,200₹,134,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,180₹,36,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,177₹,124,10
