State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,232
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,PremiumClass,148₹,296,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:10,Executive,112₹,131,50
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:55,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:55,PremiumClass,148₹,296,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Gold,295₹,27,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Silver,177₹,21,9
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:40,Executive,112₹,131,87
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:55,Normal,177₹,138,49
