State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,171,19
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,NonPremium,67₹,84,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Executive,150₹,128,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Royal,250₹,6,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,350₹,12,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,200₹,134,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,180₹,36,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,PremiumClass,148₹,296,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,112₹,292,18
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Gold,295₹,27,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Silver,177₹,21,3
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:45,177Elite,177₹,131,4
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,Reclinear,295₹,19,4
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,PremiumClass,148₹,296,11
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:35,Executive,112₹,131,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:50,Executive,150₹,170,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:50,Royale,250₹,8,3
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,199,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Club,177₹,282,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Royal,295₹,26,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:25,Classic,150₹,232,112
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:25,Recliner,250₹,12,11
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:30,Excutive,177₹,137,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,150₹,145,80
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Executive,150₹,100,66
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Royal,250₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:45,Normal,177₹,202,30
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Sliders,177₹,77,0
