State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:00,Gold10,295₹,26,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:00,Executive20,177₹,377,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:10,Gold10,295₹,34,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:10,Executive20,177₹,514,257
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners0000000007,350₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner0000000006,350₹,18,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,ClubCl,177₹,313,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,RoyalRy,295₹,15,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive0000000001,225₹,292,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold0000000002,300₹,32,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,ExecutiveEx,225₹,283,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,RoyalRy,300₹,12,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic0000000003,225₹,347,20
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,ExecutiveEx,225₹,375,12
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,RoyalRy,300₹,13,7
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,ExclusiveEx,177₹,291,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,ExecutiveEx,225₹,149,9
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic0000000002,60₹,45,2
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus0000000001,150₹,354,25
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic0000000004,225₹,278,24
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner0000000005,300₹,13,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold10,295₹,38,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive20,177₹,350,8
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,ExecutiveEx,177₹,149,17
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:00,SofaSofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:00,PremiumClassPremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:00,ExecutiveClassExecutiveClass,100₹,65,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,ExcutiveEx,177₹,229,20
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,RoyalRy,295₹,10,5
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,ExecutiveEx,177₹,323,39
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,ExecutiveEx,225₹,284,19
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,RoyaleRy,300₹,8,8
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic0000000002,177₹,226,3
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner0000000003,295₹,14,5
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium0000000001,295₹,10,10
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe0000000008,177₹,170,170
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner0000000020,300₹,22,18
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic0000000019,225₹,248,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic0000000001,225₹,150,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,ExecutiveEx,225₹,190,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,RoyalRy,300₹,5,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl16184,200₹,230,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Re16186,250₹,23,3
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:25,Classic0000000002,225₹,201,4
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold1,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver2,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Loungers3,110₹,12,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold34,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver35,112₹,62,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,FirstClass40,100₹,166,45
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,SecondClass50,100₹,26,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,ThirdClass60,100₹,52,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,FirstClass10,100₹,146,11
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,SecondClass20,80₹,48,0
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium38,110₹,220,126
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium39,89₹,257,257
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:35,Classic0000000002,225₹,142,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:35,Recliner0000000003,300₹,8,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:40,Classic0000000001,225₹,152,51
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:40,Recliner0000000002,300₹,9,9
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Executivep0000000006,175₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Gold0000000001,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Executive0000000004,175₹,292,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum10,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold20,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers30,177₹,17,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:40,Classic0000000003,225₹,255,21
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Recilnear4,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Premium5,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium6,90₹,108,108
