State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,171,19
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,NonPremium,67₹,84,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Executive,150₹,128,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Royal,250₹,6,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,350₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,200₹,134,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,180₹,36,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,PremiumClass,148₹,296,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,112₹,292,16
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,92
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Gold,295₹,27,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Silver,177₹,21,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:45,177Elite,177₹,131,4
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,Reclinear,295₹,19,4
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,PremiumClass,148₹,296,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:50,177Elite,177₹,131,67
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:35,Executive,112₹,131,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:50,Executive,150₹,170,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:50,Royale,250₹,8,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,199,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Club,177₹,282,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Royal,295₹,26,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:25,Classic,150₹,232,164
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:25,Recliner,250₹,12,12
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:30,Excutive,177₹,137,37
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Sliders,177₹,77,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:55,Executive,177₹,124,40
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,Premium,90₹,216,0
