City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:50,Executive,160₹,140,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:00,Platinum,110₹,290,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,259,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Classic,180₹,91,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:10,Insignia,450₹,33,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,Classic,190₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,Prime,230₹,64,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:25,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:25,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:25,Premium,160₹,25,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:30,Club,200₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:30,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:30,Royale,260₹,15,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:30,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:30,Prime,180₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:30,Recliner,250₹,12,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:50,Gold,110₹,163,73
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:15,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:15,Gold,270₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:15,Silver,220₹,75,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Prime,170₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,PrimePlus,200₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Recliner,300₹,10,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:40,Classic,210₹,138,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:40,Prime,260₹,9,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,SilverC,150₹,99,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:00,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:00,Gold,160₹,84,7
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:00,Platinum,180₹,67,7
Hisar,MgCinemasGeetaColony,125005,Hindi,15:00,Premium,100₹,122,0
Hisar,SuncityCinemaHisar,125005,Hindi,15:45,Gold,180₹,362,53
Hisar,SuncityCinemaHisar,125005,Hindi,15:45,Silver,150₹,362,53
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:45,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:45,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:45,Premium,250₹,52,24
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,15:45,Royal,190₹,84,37
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,Club,250₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,Executive,230₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,RoyaleRecliner,370₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,Royale,250₹,34,0
NewDelhi,PvrShalimarBagh,110088,Hindi,15:55,Classic,260₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,15:55,Prime,300₹,55,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,16:10,ExecutiveGold,250₹,56,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,300₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,350₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,500₹,20,0
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Silver,150₹,46,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,Prime,270₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,PrimePlus,400₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,Classic,230₹,24,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,16:25,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,16:25,Royale,112₹,28,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Prime,180₹,82,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,PrimePlus,230₹,12,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,Prime,200₹,49,10
Noida,CarnivalTgipNoida,201301,Hindi,16:40,Gold,200₹,199,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Classic,160₹,45,20
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Prime,170₹,179,39
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Recliner,350₹,12,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:05,Classic,210₹,201,5
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,17:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,17:15,Silver,170₹,36,9
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:30,Platinum,250₹,91,88
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:30,Gold,230₹,39,28
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:30,Silver,200₹,32,1
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:30,SilverC,150₹,99,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Classic,200₹,78,47
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Standard,200₹,37,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,17:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,17:45,Premur,120₹,172,39
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,XClass,170₹,36,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Marvel,160₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Recliner,400₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,18:00,Marvel,140₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,18:00,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,18:00,Executive,180₹,124,0
Hisar,MgCinemasGeetaColony,125005,Hindi,18:00,Premium,100₹,122,0
Gohana,CineTimeGohana,131302,Hindi,18:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,18:00,SilverC,150₹,96,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,18:25,Platinum,200₹,39,20
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,18:25,Gold,150₹,268,36
Hisar,SuncityCinemaHisar,125005,Hindi,18:30,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:30,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:30,Silver,130₹,205,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:30,Classic,200₹,50,50
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:30,Prime,300₹,44,44
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Business,250₹,8,8
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Gold,180₹,58,58
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Silver,180₹,28,28
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Normal,180₹,28,28
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Club,160₹,72,22
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Royale,190₹,39,25
Hisar,SuncityCinemaHisar,125005,Hindi,18:45,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:45,Silver,160₹,362,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,18:55,Club,150₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,18:55,Executive,112₹,108,1
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,18:55,Royale,300₹,6,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Club,180₹,134,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Royale,200₹,35,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:20,Classic,320₹,78,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Classic,230₹,138,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Recliner,650₹,13,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,19:30,Gold,110₹,163,163
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:40,Prime,190₹,76,52
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:50,Classic,230₹,58,58
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:50,Prime,250₹,72,72
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:50,Recliner,400₹,9,9
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,19:55,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,19:55,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,19:55,Silver,140₹,68,34
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Silver,112₹,48,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Club,220₹,134,134
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Premium,190₹,120,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Standard,200₹,37,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:45,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:45,SilverC,150₹,98,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Gold,100₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Platinum,100₹,38,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,22:55,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,22:55,Executive,190₹,199,21
