State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,02:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,02:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,02:15,Silver,112₹,48,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,09:15,RoyaleRecliner,230₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,09:15,Royale,140₹,29,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,09:15,Club,140₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,09:15,Executive,140₹,22,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,Normal,112₹,253,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,205,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,231,68
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:40,Classic,160₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:40,Prime,170₹,84,29
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:40,Recliner,270₹,25,1
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,140₹,54,36
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,VipClass,200₹,20,0
