State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,200₹,36,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,250₹,90,54
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,PrimePlus,250₹,21,19
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Recliner,350₹,15,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,112₹,78,75
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,150₹,69,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,150₹,28,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Classic,112₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Prime,112₹,99,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Recliner,200₹,12,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,100,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,350₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:15,Platinum,700₹,14,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:15,PlatinumSuperior,700₹,6,6
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,15:15,Classic,99₹,64,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,15:15,Prime,99₹,92,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:40,Prime,202₹,102,34
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Classic,112₹,117,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Prime,112₹,7,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Prime,150₹,219,63
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Classic,150₹,84,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,112₹,61,56
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,112₹,91,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:35,ClassicNormal,112₹,120,106
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:35,ClassicSuperior,112₹,34,33
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:35,ReclinersNormal,400₹,10,9
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Classic,112₹,133,1
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Prime,112₹,51,15
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Classic,61₹,32,0
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Prime,155₹,150,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,220₹,119,86
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,200₹,52,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:45,Classic,300₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:45,Prime,350₹,143,67
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:00,Classic,112₹,76,39
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Prime,112₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Classic,112₹,24,0
