State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,112₹,78,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,150₹,69,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,150₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Prime,112₹,99,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,150₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,350₹,12,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,350₹,8,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Classic,140₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Prime,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,PrimePlus,200₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Recliner,300₹,8,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:15,Platinum,700₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:15,PlatinumSuperior,700₹,6,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:45,Prime,200₹,72,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:45,Classic,200₹,40,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,15:15,Classic,99₹,64,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,15:15,Prime,99₹,92,14
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:40,Classic,63₹,11,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:40,Prime,189₹,102,21
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,650₹,13,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Classic,112₹,117,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Prime,112₹,7,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,150₹,96,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,350₹,26,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,112₹,61,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,112₹,91,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:50,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:50,Recliner,350₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:35,ClassicNormal,112₹,90,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:35,ClassicSuperior,112₹,34,33
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:35,ReclinersNormal,400₹,10,7
TamilNadu,Chennai,PvrAerohubChennai,Hindi,18:50,Classic,61₹,32,0
TamilNadu,Chennai,PvrAerohubChennai,Hindi,18:50,Prime,155₹,150,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,18:50,Elite,155₹,216,62
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,18:50,Budget,61₹,28,6
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Classic,112₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Prime,112₹,51,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,300₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,220₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,200₹,52,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:45,Classic,280₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:45,Prime,330₹,143,23
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:00,Classic,112₹,76,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Prime,112₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Classic,112₹,24,0
