State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,129₹,104,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,160₹,80,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,110₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,125₹,125,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,240₹,14,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:25,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:25,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:25,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:25,Royal,130₹,16,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,112₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,112₹,188,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:45,PremiumOffline,112₹,108,0
