State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Executive,75₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Premium,75₹,64,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,14:05,Classic,75₹,87,39
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,253,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:20,Club,75₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:20,Executive,75₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:20,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:20,Royal,75₹,37,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,14:25,Normal,75₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,14:25,Executive,75₹,59,6
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,14:25,Premium,75₹,45,22
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,635,135
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,2
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,26
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:45,Executive,140₹,244,244
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,238,238
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,15:50,Club,75₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,15:50,Executive,75₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,15:50,Royale,250₹,3,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Budget,63₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Elite,189₹,108,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:25,Classic,75₹,96,96
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:25,Prime,75₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:25,Recliner,200₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,14,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,16:30,Normal,75₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,16:30,Executive,75₹,94,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,16:30,Premium,75₹,32,8
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:40,Executive,112₹,136,3
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:40,Royal,200₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:10,Club,190₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:10,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:10,Royal,190₹,26,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,244,50
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:30,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:30,Executive,129₹,196,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,130₹,635,135
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,282
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,474,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,300
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,69
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,Balcony,110₹,254,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,4
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,317,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,18:30,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,18:30,Executive,110₹,288,5
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,140₹,210,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,75₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,75₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,SilverOffline,75₹,103,13
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,23
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:45,Classic,75₹,79,78
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:45,Executive,150₹,214,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,150₹,126,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,190₹,179,23
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,19:00,DiamondCircle,129₹,253,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,238,31
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,53,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,190₹,115,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,330₹,14,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,75₹,194,79
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:20,Club,202₹,135,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:20,Executive,63₹,19,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:25,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:25,Prime,202₹,98,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:25,Gold,450₹,56,15
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:40,Normal,75₹,42,27
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:40,Executive,75₹,59,59
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:40,Premium,75₹,48,40
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:40,Vip,150₹,2,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Royal,190₹,20,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Executive,129₹,196,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,20:10,Classic,112₹,244,17
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,20:10,Recliner,200₹,13,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,140₹,244,49
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:45,ExecutiveOffline,75₹,26,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:45,SilverOffline,75₹,147,110
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,87
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,Balcony,150₹,140,37
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,FirstClass,130₹,635,138
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,21:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,21:00,Executive,110₹,288,8
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,474,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:15,RedRuby,180₹,100,22
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,438,228
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,600,300
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,421
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,15
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,285
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,69
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,Balcony,110₹,254,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,75₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,75₹,72,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,SilverOffline,75₹,103,103
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,77
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive,150₹,126,7
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,2
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,317,17
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,1
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,140₹,210,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,12
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:45,Classic,75₹,86,86
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:45,Recliner,200₹,9,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,75₹,131,45
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,21:55,Balcony,129₹,137,19
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,21:55,FirstClass,100₹,411,235
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,75₹,118,71
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:00,Recliner,200₹,12,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:00,Classic,75₹,110,85
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,108,72
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,125,70
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,75₹,96,90
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,96
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,22:10,Classic,63₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,22:10,Prime,189₹,158,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,75₹,172,75
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,Vip,250₹,10,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,238,22
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,22:15,Premium,75₹,89,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Vip,150₹,8,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Premium,75₹,30,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Executive,75₹,59,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Normal,75₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,22:20,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,22:20,Prime,202₹,110,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,20,6
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,60
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,129₹,196,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,ExecutiveOffline,75₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,SilverOffline,75₹,147,85
