State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,27
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,1
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxRight,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,FirstClass,80₹,386,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,120₹,208,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,190₹,136,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Silver,100₹,18,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,190₹,136,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Silver,100₹,18,18
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,100₹,320,110
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,100₹,58,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Bronze,100₹,0,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Platinum,110₹,63,3
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Gold,110₹,304,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Silver,110₹,24,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,435,31
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,85,14
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,98,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,130₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,130₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,110₹,234,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,100₹,239,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,SecondClass,110₹,976,504
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:30,FirstClass,110₹,169,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,11:30,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,11:30,FirstClass,50₹,372,371
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,11:30,SecondClass,40₹,73,72
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Diamond,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Platinum,120₹,396,242
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Gold,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Silver,100₹,96,48
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,150₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,17
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Executive,120₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Premium,100₹,106,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,164,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Elite,190₹,219,71
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Budget,60₹,26,26
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,FirstClass,110₹,78,22
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,SecondClass,110₹,88,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,SecondClass,110₹,976,504
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,4
