State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,129₹,104,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Classic,89₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Prime,125₹,64,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Recliner,240₹,9,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,90₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,150₹,11,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,110₹,203,27
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,149,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,11:15,ExecutiveOffline,100₹,172,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,11:15,Vip,200₹,10,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,88
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,114,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,14,5
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,1
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,192,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,149,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,88
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,140₹,104,24
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,126,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Gold,200₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,12
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:10,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:10,Classic,140₹,196,26
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,16:10,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,16:10,Prime,175₹,110,23
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,450₹,54,8
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc1,200₹,95,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Royal,170₹,16,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:55,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:55,Prime,190₹,60,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:55,Recliner,350₹,7,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,149,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,88
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:30,ExecutiveOffline,140₹,172,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:30,Vip,250₹,10,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,130₹,126,12
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Gold,200₹,11,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Elite,189₹,187,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Budget,63₹,27,27
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:00,Executive,150₹,214,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,12
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,170₹,13,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,22,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,ClassicPlus,160₹,141,16
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,120₹,149,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:00,ExecutiveOffline,160₹,145,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:15,ExecutiveOffline,140₹,172,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:15,Vip,250₹,10,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,88
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:05,Club,202₹,134,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:05,Executive,63₹,22,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:10,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:10,Classic,140₹,196,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,64,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,9,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Classic,190₹,77,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Prime,220₹,60,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Recliner,400₹,7,6
