State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,140₹,104,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,180₹,119,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:15,ClassicOffline,150₹,118,15
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,140₹,192,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Recliner,300₹,9,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,140₹,132,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,126,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,150₹,11,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,21
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,149,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,88
