State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Vip,400₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Premium,140₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Executive,130₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Normal,120₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,160₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Royal,180₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,RoyalRecliner,270₹,12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,3DGold,160₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,400₹,41,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,320₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Royal,200₹,48,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Recliner,300₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Prime,230₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Classic,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Kiddles,220₹,53,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:30,3DPrime,214₹,112,54
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:55,Classic,152₹,77,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Executive,150₹,88,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Premium,150₹,52,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Club,180₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Royale,200₹,44,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,210₹,112,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,290₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,103,53
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Club,210₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Royale,230₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,210₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,230₹,90,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,340₹,13,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Executive,150₹,98,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Premium,150₹,35,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:40,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:40,Executive,190₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:40,Premium,210₹,44,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,49,24
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,21:25,ClassicNormal,175₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,21:25,Prime,225₹,67,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Normal,150₹,55,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,DoubleSofa,250₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,SingleSofa,250₹,6,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Lounger,250₹,9,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:40,Normal,94₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:40,Executive,240₹,117,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,230₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,210₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,250₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,410₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:35,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:35,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:35,Prime,265₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:35,Recliner,390₹,9,0
