State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,290₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,152₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,152₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,152₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Prime,190₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Recliner,420₹,21,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,250₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,250₹,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,400₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,250₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,150₹,117,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,212₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,350₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Prime,160₹,112,112
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Classic,160₹,144,144
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Recliner,300₹,21,21
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,112₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,112₹,193,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,112₹,79,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,200₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,250₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner,400₹,6,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,230₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,160₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,160₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:45,Classic,150₹,54,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:15,PrimePlus,200₹,105,105
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:15,Prime,200₹,144,144
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:15,Classic,200₹,48,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:15,Recliner,450₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Kiddles,180₹,53,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,180₹,134,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,480₹,8,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:35,3DElite,234₹,99,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:35,3DBudget,101₹,11,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,3DRecliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,3DPrime,160₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,3DClassic,160₹,36,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,3DElite,214₹,219,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,3DBudget,95₹,26,26
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:45,Classic,200₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:45,Prime,200₹,132,17
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:45,Recliner,600₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:45,Prime,350₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:45,Classic,300₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,3DGold,200₹,66,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,Prime,250₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,DboxRecliner,450₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Classic,270₹,92,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:00,Executive,207₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:00,Royal,325₹,6,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:10,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:10,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:10,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:10,RoyalRecliner,370₹,11,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:20,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:20,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:20,Royale,270₹,20,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:45,3DPrime,214₹,112,30
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,14:45,Audi2,160₹,148,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:55,Club,370₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:55,Executive,350₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:55,RoyalRecliner,590₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:55,Royal,380₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:15,Executive,190₹,94,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:30,Executive,180₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:30,Royal,280₹,12,0
