State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,150₹,36,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:45,Classic,230₹,207,5
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:45,Prime,260₹,103,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,180₹,94,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DClub,180₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DPrime,180₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DExecutive,230₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,330₹,15,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,104,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,250₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,300₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,120₹,96,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,190₹,26,4
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DClassic,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DPrime,380₹,32,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Royale,210₹,20,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,180₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,214₹,112,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,320₹,12,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DClassic,280₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DPrime,330₹,121,28
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DRecliner,530₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,3DImax,435₹,442,102
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldPrime,420₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldClassic,420₹,24,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,RoyalRecliner,320₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Royal,200₹,62,14
Kerala,Kochi,Pvr4DxLuluKochi,English,13:05,3DClassic,375₹,116,4
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Classic,240₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Prime,270₹,77,33
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DElite,214₹,219,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DBudget,95₹,26,26
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:00,Classic,280₹,88,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Royal,139₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Royale,230₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,152₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,240₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Recliner,300₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,200₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Club,380₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Executive,360₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Royal,400₹,95,1
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DClub,112₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DPrime,112₹,80,1
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DExecutive,112₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DMaxRecliner,239₹,15,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,152₹,112,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,240₹,8,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:30,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:30,Gold3DChargesInclusive,120₹,258,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:55,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:55,Executive,300₹,103,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:55,Premium,340₹,71,3
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,18:15,Classic,280₹,250,13
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,18:15,Prime,310₹,55,8
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Normal,350₹,40,2
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Executive,400₹,162,12
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Premium,450₹,51,7
