State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,140₹,83,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,180₹,39,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,199₹,243,44
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,99₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,No,99₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,99₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,150₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,150₹,106,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,130₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,130₹,38,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,150₹,128,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,400₹,33,15
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,150₹,48,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Executive,140₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Premium,140₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Vip,300₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,Vip,350₹,69,8
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,150₹,59,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,130₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,130₹,145,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,130₹,131,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,150₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,270₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,170₹,121,2
WestBengal,Waterland,TestCinemaOcl,English,09:30,Executive,1₹,440,0
WestBengal,Waterland,TestCinemaOcl,English,09:30,Corporate,1₹,40,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,140₹,283,27
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,240₹,11,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,160₹,90,90
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,160₹,42,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,160₹,146,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,160₹,46,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Executive,200₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Premium,200₹,56,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Normal,200₹,39,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Club,140₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Royale,140₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Premium,140₹,45,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Executive,130₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,300₹,73,4
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Club,150₹,162,2
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,RoyaleRecliner,240₹,17,0
