State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,190₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,420₹,21,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Premier,180₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Silver,180₹,106,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,150₹,47,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,700₹,8,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Premier,180₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Silver,180₹,106,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:45,4DxPrime,400₹,84,17
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:45,4DxClassic,350₹,60,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,200₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,220₹,59,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,240₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,270₹,95,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,230₹,76,0
