State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,140₹,83,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,112₹,21,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,112₹,28,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DSilver,130₹,75,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,170₹,84,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,170₹,34,26
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,170₹,136,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,59,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldPrime,450₹,22,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,160₹,128,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,8,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,700₹,33,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,180₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,180₹,106,2
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,330₹,243,22
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,99₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,No,99₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,99₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,180₹,42,1
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,180₹,48,13
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,310₹,13,3
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,190₹,59,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,150₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,180₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,180₹,37,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Executive,180₹,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Vip,350₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,Vip,350₹,69,13
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Club,150₹,127,0
